A,P
0.0,0.0
0.2339304531085353,0.7660695468914647
0.4035827186512118,0.60695468914647
0.5437302423603794,0.47734457323498425
0.6543730242360379,0.37934668071654376
0.7355110642781876,0.2992623814541623
0.7881981032665965,0.24025289778714437
0.8440463645943099,0.19072708113804004
0.8883034773445733,0.15489989462592202
0.9020021074815595,0.12328767123287672
0.9262381454162276,0.10094836670179136
0.957850368809273,0.08282402528977872
0.957850368809273,0.06765015806111696
0.9810326659641729,0.05626975763962066
0.9831401475237093,0.04657534246575343
0.9810326659641729,0.038461538461538464
1.0,0.0321390937829294
1.0,0.02760800842992624
