A,P,time
1.0,0.0,0.0
0.8853439680957129,0.06021934197407777,52.22
0.8364905284147558,0.1206380857427717,104.0
0.7706879361914258,0.18145563310069793,157.0
0.7098703888334995,0.2362911266201396,209.0
0.6540378863409771,0.29710867397806584,261.0
0.5982053838484547,0.35294117647058826,313.0
0.547357926221336,0.41575274177467597,366.0
0.48354935194416754,0.4705882352941177,418.0
0.43070787637088737,0.5244267198404786,470.0
0.38185443668993024,0.5772681954137587,522.0
0.3310069790628116,0.630109670987039,574.0
0.2811565304087737,0.6769690927218346,627.0
0.23728813559322035,0.724825523429711,679.0
0.1944167497507478,0.7696909272183451,731.0
0.156530408773679,0.8075772681954139,783.0
0.12462612163509473,0.8484546360917249,835.0
0.09690927218344966,0.8664007976071786,888.0
0.07497507477567299,0.8923230309072783,940.0
0.05802592223330011,0.9042871385842474,992.0
0.04656031904287139,0.9332003988035894,1044.0
0.0378863409770688,0.9361914257228315,1097.0
0.03270189431704886,0.9341974077766702,1149.0
0.02861415752741775,0.955134596211366,1201.0
