A,P,time
1.0,0.0,0.0
0.9308240081383521,0.0434384537131231,55.64
0.9033570701932859,0.08779247202441506,111.0
0.854526958290946,0.13021363173957273,167.0
0.8158697863682605,0.17395727365208546,223.0
0.780264496439471,0.21770091556459817,278.0
0.7243133265513734,0.26449643947100715,334.0
0.681586978636826,0.306205493387589,389.0
0.6439471007121058,0.3428280773143439,445.0
0.600203458799593,0.3936927772126145,501.0
0.5595116988809766,0.427263479145473,556.0
0.525940996948118,0.46998982706002035,612.0
0.4811800610376399,0.5106815869786369,668.0
0.43947100712105797,0.5442522889114955,723.0
0.3977619532044761,0.5839267548321464,779.0
0.3662258392675483,0.6236012207527976,835.0
0.3296032553407935,0.6612410986775178,890.0
0.2950152594099695,0.6856561546286878,946.0
0.26042726347914547,0.7273652085452695,1001.0
0.2288911495422177,0.7629704984740591,1057.0
0.19735503560528994,0.8036622583926756,1113.0
0.17090539165818924,0.8311291963377415,1168.0
0.14343845371312308,0.8453713123092573,1224.0
0.12105798575788403,0.8819938962360122,1280.0
0.1012207527975585,0.8911495422177009,1335.0
0.08413021363173957,0.8992878942014242,1391.0
0.06856561546286877,0.9328585961342829,1447.0
0.05737538148524924,0.943031536113937,1502.0
0.048524923702950154,0.9409969481180062,1558.0
0.041302136317395724,0.9623601220752798,1613.0
0.03611393692777212,0.9694811800610376,1669.0
0.03224821973550356,0.9776195320447609,1725.0
0.029298067141403865,0.9654120040691759,1780.0
0.027670396744659206,0.9766022380467955,1836.0
