A,P,time
0.0,1.0948180815876516,0.0
0.06890848952590958,0.9966923925027563,0.245
0.1345093715545755,0.9250275633958103,0.49
0.19735391400220506,0.8710033076074972,0.736
0.2579933847850055,0.8026460859977949,0.981
0.31973539140022045,0.7563395810363838,1.226
0.37375964718853366,0.7056229327453142,1.471
0.4255788313120176,0.651598676957001,1.717
0.4707828004410143,0.597574421168688,1.962
0.5237045203969128,0.5512679162072767,2.207
0.5700110253583242,0.5093715545755237,2.452
0.6041896361631753,0.4685777287761852,2.697
0.6383682469680264,0.43329658213891953,2.943
0.6824696802646085,0.4002205071664829,3.188
0.7100330760749725,0.36604189636163176,3.433
0.7386990077177509,0.3384785005512679,3.678
0.7706725468577728,0.31091510474090406,3.924
0.7938257993384784,0.28335170893054024,4.169
0.814773980154355,0.26350606394707826,4.414
0.8478500551267916,0.2392502756339581,4.659
0.8710033076074972,0.2227122381477398,4.904
0.8897464167585447,0.20507166482910694,5.15
0.898566703417861,0.18632855567805953,5.395
0.9140022050716647,0.175303197353914,5.64
0.9195148842337375,0.1631753031973539,5.885
0.928335170893054,0.14994487320837926,6.131
0.9514884233737596,0.1422271223814774,6.376
0.9448732083792722,0.1323042998897464,6.621
0.9713340683572216,0.12458654906284454,6.866
0.980154355016538,0.11797133406835722,7.111
0.9790518191841234,0.11245865490628444,7.357
0.9823594266813671,0.10518191841234839,7.602
0.9823594266813671,0.10077177508269018,7.847
0.9878721058434399,0.0958103638368247,8.092
1.0,0.09272326350606394,8.338
0.9955898566703418,0.08820286659316427,8.583
0.9966923925027563,0.08489525909592062,8.828
