P,A
0.0,1.0
0.04091360476663357,0.8440913604766634
0.07825223435948361,0.8242303872889772
0.11916583912611718,0.7775571002979147
0.15789473684210528,0.7388282025819266
0.2025819265143992,0.6981132075471699
0.24726911618669317,0.650446871896723
0.29195630585898713,0.6097318768619663
0.3426017874875869,0.5580933465739822
0.3952333664349554,0.5134061569016882
0.44985104270109244,0.46276067527308845
0.5014895729890765,0.4041708043694141
0.5710029791459782,0.3435948361469712
0.6325719960278054,0.2869910625620655
0.6991062562065542,0.227408142999007
0.765640516385303,0.16484607745779545
0.8341608738828203,0.11420059582919564
0.8897715988083417,0.07348560079443893
0.9136047666335652,0.04478649453823238
0.945382323733863,0.028301886792452834
0.9662363455809335,0.0198609731876862
0.9582919563058591,0.01588877855014896
