A,P
1.0,0.0
0.7744510978043913,0.20958083832335328
0.6057884231536926,0.3792415169660679
0.46506986027944114,0.5119760479041916
0.36327345309381237,0.6137724550898204
0.2834331337325349,0.7045908183632734
0.218562874251497,0.7584830339321358
0.17065868263473055,0.8103792415169662
0.13273453093812376,0.8532934131736527
0.1027944111776447,0.8822355289421158
0.08013972055888223,0.8982035928143712
0.06147704590818363,0.9161676646706587
0.048602794411177645,0.9381237524950099
0.036926147704590816,0.9510978043912175
0.02904191616766467,0.9590818363273452
0.02285429141716567,0.9600798403193612
0.01756487025948104,0.9720558882235528
