A,P
1.0,0.0
0.8859126984126984,0.09732142857142857
0.7857142857142857,0.19345238095238096
0.7073412698412698,0.2757936507936508
0.6259920634920635,0.35813492063492064
0.5585317460317459,0.42063492063492064
0.498015873015873,0.4801587301587301
0.44246031746031744,0.5406746031746033
0.39583333333333337,0.5833333333333333
0.35119047619047616,0.628968253968254
0.314484126984127,0.6636904761904763
0.2777777777777778,0.7003968253968254
0.24603174603174602,0.7172619047619048
0.22123015873015872,0.7609126984126984
0.19642857142857142,0.7827380952380952
0.17757936507936506,0.806547619047619
0.15674603174603174,0.8293650793650793
0.1378968253968254,0.8422619047619048
0.1259920634920635,0.8531746031746031
0.11011904761904762,0.875
0.09851190476190476,0.8819444444444444
0.08700396825396825,0.8859126984126984
0.07867063492063492,0.8988095238095238
0.06944444444444445,0.9097222222222222
0.0625,0.9206349206349207
0.05515873015873016,0.9206349206349207
0.0494047619047619,0.9375
0.043948412698412695,0.9325396825396824
0.03888888888888889,0.939484126984127
0.03511904761904762,0.9434523809523809
0.03125,0.9523809523809523
0.027976190476190474,0.939484126984127
0.024603174603174603,0.9523809523809523
0.022123015873015874,0.9702380952380952
0.019444444444444445,0.9513888888888888
0.017857142857142856,0.9751984126984127
