A,P,time
1.0,0.0,0.0
0.8525576730190572,0.13239719157472418,79.83
0.7392176529588766,0.24874623871614845,160.0
0.6349047141424273,0.350050150451354,239.0
0.5416248746238717,0.44533600802407225,319.0
0.46339017051153464,0.522567703109328,399.0
0.39919759277833505,0.5947843530591775,479.0
0.33801404212637914,0.6519558676028084,559.0
0.28886659979939816,0.7111334002006018,639.0
0.24573721163490472,0.753259779338014,718.0
0.20762286860581744,0.7913741223671014,798.0
0.17853560682046138,0.8174523570712136,878.0
0.1514543630892678,0.847542627883651,958.0
0.13139418254764293,0.8575727181544633,1038.0
0.1123370110330993,0.880641925777332,1118.0
0.09809428284854564,0.9097291875626881,1197.0
0.08585757271815446,0.9177532597793381,1277.0
0.0761283851554664,0.9237713139418255,1357.0
0.0671013039117352,0.9348044132397192,1437.0
0.060481444332999,0.9378134403209629,1517.0
0.054463390170511536,0.9418254764292878,1597.0
0.05075225677031093,0.9418254764292878,1676.0
0.04663991975927783,0.9518555667001003,1756.0
0.04292878635907723,0.9438314944834503,1836.0
