A,P
1.0,0.0
0.875249500998004,0.11077844311377245
0.7694610778443114,0.21656686626746507
0.6756487025948105,0.312375249500998
0.5958083832335329,0.3852295409181637
0.5239520958083832,0.4600798403193613
0.46107784431137727,0.5289421157684631
0.40219560878243515,0.5818363273453093
0.3562874251497006,0.6317365269461078
0.31037924151696605,0.6726546906187625
0.2764471057884232,0.7135728542914171
0.23952095808383234,0.7455089820359282
0.2115768463073852,0.7754491017964072
0.18562874251497005,0.7974051896207586
0.16167664670658682,0.8263473053892215
0.1407185628742515,0.8323353293413174
0.12574850299401197,0.872255489021956
0.10978043912175649,0.8652694610778443
0.0968063872255489,0.8762475049900199
0.08542914171656686,0.9061876247504991
0.07385229540918163,0.9111776447105788
0.06536926147704591,0.9181636726546907
0.05778443113772455,0.9161676646706587
0.05089820359281437,0.9321357285429143
0.045209580838323354,0.9570858283433133
0.03882235528942116,0.9451097804391217
0.0342315369261477,0.9431137724550898
0.030239520958083833,0.9500998003992015
0.026347305389221556,0.9610778443113772
0.023253493013972056,0.9600798403193612
