P,A
1.0452155625657202,0.0
0.9274447949526814,0.11987381703470032
0.8201892744479496,0.22292323869610936
0.7423764458464774,0.30914826498422715
0.6603575184016824,0.38065194532071506
0.5920084121976866,0.45531019978969506
0.53732912723449,0.5057833859095688
0.4794952681388013,0.5604626708727656
0.4395373291272345,0.6035751840168244
0.39537329127234494,0.6456361724500526
0.3606729758149317,0.6813880126182966
0.33333333333333337,0.7108307045215564
0.30073606729758146,0.7476340694006309
0.2744479495268139,0.7634069400630915
0.2513144058885384,0.7875920084121977
0.2292323869610936,0.8201892744479496
0.21135646687697163,0.8254468980021031
0.19137749737118823,0.8475289169295479
0.17665615141955837,0.8601472134595163
0.1650893796004206,0.8727655099894848
0.15247108307045215,0.8832807570977919
0.14090431125131442,0.8990536277602524
0.12828601472134596,0.9116719242902208
0.11882229232386962,0.9179810725552051
0.10935856992639327,0.9232386961093586
0.10304942166140905,0.9442691903259727
0.09526813880126184,0.9526813880126184
0.08769716088328076,0.9484752891692956
0.08159831756046268,0.9610935856992641
0.07718191377497373,0.9621451104100948
0.07181913774973712,0.9621451104100948
0.06687697160883281,0.9547844374342798
0.06298633017875921,0.978969505783386
0.058359621451104106,0.9842271293375395
0.05520504731861199,0.9989484752891693
0.051945320715036804,0.9852786540483702
0.049631966351209256,1.0
