P,A
1.0613107822410148,0.0
0.86892177589852,0.17970401691331925
0.7209302325581396,0.3224101479915433
0.6078224101479915,0.4365750528541226
0.5243128964059197,0.5306553911205074
0.44926004228329813,0.5993657505285412
0.3858350951374207,0.6596194503171248
0.331923890063425,0.7029598308668077
0.2896405919661734,0.7558139534883721
0.25264270613107825,0.7885835095137421
0.21987315010570824,0.8224101479915434
0.19238900634249473,0.8583509513742072
0.16807610993657507,0.8625792811839323
0.14904862579281183,0.8837209302325582
0.1321353065539112,0.9038054968287527
0.11733615221987316,0.9334038054968288
0.10486257928118393,0.9397463002114166
0.09302325581395349,0.9408033826638479
0.08298097251585625,0.9545454545454546
0.07473572938689219,0.9725158562367866
0.06754756871035941,0.9725158562367866
0.06078224101479916,0.9841437632135308
0.05549682875264271,0.9883720930232559
0.050634249471458774,0.9904862579281185
0.046405919661733616,1.0
0.04291754756871036,0.9915433403805497
