P,A
0.0,1.0
0.22310756972111553,0.7659362549800797
0.37749003984063745,0.6095617529880478
0.499003984063745,0.4960159362549801
0.5806772908366533,0.40637450199203184
0.646414342629482,0.33964143426294824
0.697211155378486,0.2878486055776892
0.7440239043824701,0.24601593625498008
0.7798804780876494,0.21613545816733068
0.7888446215139443,0.18824701195219123
0.8256972111553784,0.17131474103585656
0.8286852589641434,0.15338645418326693
0.848605577689243,0.14342629482071712
0.8565737051792829,0.13346613545816735
0.8555776892430279,0.1254980079681275
0.8735059760956175,0.11852589641434262
