P,A
0.0,1.0
0.17522658610271902,0.8298086606243705
0.31319234642497484,0.6988922457200403
0.41893252769385697,0.5931520644511581
0.4914400805639476,0.5015105740181269
0.5649546827794563,0.4380664652567976
0.6163141993957704,0.3826787512588117
0.6656596173212488,0.3363544813695871
0.6958710976837864,0.2980866062437059
0.7341389728096677,0.2668680765357503
0.7613293051359517,0.23967774420946625
0.7693856998992951,0.2175226586102719
0.8046324269889225,0.20040281973816718
0.8147029204431018,0.18126888217522658
0.8298086606243705,0.1691842900302115
0.8408862034239677,0.1581067472306143
0.850956696878147,0.1470292044310171
0.8549848942598187,0.14098690835850958
0.8539778449144008,0.13192346424974824
0.8710976837865055,0.1268882175226586
0.8751258811681772,0.1228600201409869
0.879154078549849,0.11782477341389729
0.8892245720040282,0.11581067472306143
