A,P
0.0,0.0
0.04880083420229406,0.9770594369134517
0.09655891553701773,0.9144942648592284
0.14389989572471326,0.8842544316996872
0.19395203336809178,0.8373305526590199
0.23879040667361837,0.7831074035453598
0.2877997914494265,0.7299270072992701
0.33785192909280504,0.6913451511991658
0.38164754953076124,0.6339937434827946
0.42857142857142855,0.5901981230448383
0.4744525547445256,0.5391032325338895
0.5140771637122002,0.4984358706986444
0.5703858185610011,0.4556830031282586
0.616266944734098,0.4045881126173097
0.656934306569343,0.3597497393117831
0.7017726798748697,0.3180396246089677
0.7466110531803962,0.2763295099061523
0.7883211678832117,0.23357664233576644
0.8154327424400418,0.191866527632951
0.8665276329509906,0.15328467153284672
0.9030239833159541,0.11991657977059438
0.9311783107403546,0.0881126173096976
0.9833159541188738,0.06193952033368092
0.9801876955161627,0.04306569343065694
0.9906152241918665,0.03086548488008342
1.0,0.025338894681960374
