A,P,time
1.0,0.0,0.0
0.7594810379241517,0.2285429141716567,3228.0
0.6337325349301397,0.35429141716566864,6457.0
0.5459081836327345,0.4421157684630739,9685.0
0.4780439121756487,0.5079840319361277,12914.0
0.42614770459081835,0.5588822355289421,16142.0
0.38822355289421157,0.5898203592814371,19370.0
0.35429141716566864,0.6307385229540918,22599.0
0.33033932135728544,0.6516966067864272,25827.0
0.3083832335329341,0.6756487025948105,29055.0
0.2864271457085828,0.7005988023952096,32284.0
0.2714570858283433,0.7095808383233533,35512.0
0.2574850299401198,0.7255489021956087,38741.0
0.2465069860279441,0.7285429141716566,41969.0
0.24151696606786427,0.7415169660678642,45197.0
0.23353293413173654,0.7554890219560878,48426.0
0.2245508982035928,0.7594810379241517,51654.0
0.21956087824351297,0.7614770459081837,54882.0
0.21756487025948104,0.7674650698602794,58111.0
0.21057884231536925,0.780439121756487,61339.0
0.20459081836327345,0.7754491017964072,64568.0
0.20658682634730538,0.781437125748503,67796.0
