A,P,time
1.0,0.0,0.0
0.897029702970297,0.07435643564356435,55.76
0.8316831683168316,0.14356435643564355,112.0
0.7613861386138614,0.2099009900990099,167.0
0.7059405940594059,0.2742574257425743,223.0
0.6514851485148515,0.32574257425742575,279.0
0.596039603960396,0.37623762376237624,335.0
0.5544554455445545,0.4287128712871287,390.0
0.5118811881188119,0.4663366336633663,446.0
0.4663366336633663,0.5099009900990099,502.0
0.43366336633663366,0.5445544554455446,558.0
0.400990099009901,0.5801980198019802,613.0
0.37326732673267327,0.6108910891089109,669.0
0.3445544554455445,0.6366336633663366,725.0
0.3207920792079208,0.6683168316831684,781.0
0.298019801980198,0.6752475247524753,836.0
0.27623762376237626,0.7039603960396039,892.0
0.2594059405940594,0.7178217821782178,948.0
0.24356435643564356,0.7415841584158416,1004.0
0.22475247524752476,0.7594059405940594,1060.0
0.21188118811881188,0.7702970297029703,1115.0
0.2,0.7792079207920792,1171.0
0.1891089108910891,0.7970297029702971,1227.0
0.1782178217821782,0.8049504950495049,1283.0
0.16831683168316833,0.8237623762376237,1338.0
0.16237623762376238,0.8198019801980198,1394.0
0.15346534653465346,0.8386138613861386,1450.0
0.14752475247524752,0.8376237623762376,1506.0
0.14059405940594058,0.8455445544554455,1561.0
0.13663366336633664,0.8465346534653465,1617.0
0.1306930693069307,0.8633663366336634,1673.0
0.12475247524752475,0.8524752475247525,1729.0
0.12277227722772277,0.8712871287128713,1784.0
0.1188118811881188,0.8683168316831683,1840.0
0.11485148514851486,0.8742574257425743,1896.0
0.11089108910891089,0.8712871287128713,1952.0
0.1099009900990099,0.8841584158415842,2007.0
0.10693069306930693,0.8920792079207921,2063.0
0.10594059405940594,0.8821782178217822,2119.0
