A,P,time
1.0,0.0,0.0
0.8440643863179074,0.08088531187122737,188.0
0.7746478873239436,0.15995975855130784,377.0
0.6871227364185111,0.23742454728370221,565.0
0.6197183098591549,0.31287726358148893,753.0
0.5492957746478874,0.38832997987927564,942.0
0.4798792756539235,0.4637826961770624,1130.0
0.4094567404426559,0.5281690140845071,1318.0
0.3511066398390342,0.5975855130784709,1507.0
0.2907444668008048,0.6559356136820926,1695.0
0.23943661971830985,0.7122736418511066,1883.0
0.19517102615694165,0.7595573440643864,2072.0
0.15492957746478872,0.8078470824949698,2260.0
0.12072434607645875,0.846076458752515,2448.0
0.09577464788732395,0.8832997987927566,2637.0
0.07595573440643863,0.9024144869215291,2825.0
0.06096579476861167,0.9114688128772637,3013.0
0.05030181086519115,0.9325955734406439,3202.0
0.04255533199195171,0.937625754527163,3390.0
0.03742454728370221,0.9517102615694164,3578.0
0.033702213279678074,0.96579476861167,3767.0
0.03118712273641851,0.9567404426559356,3955.0
