A,P
1.0,0.0
0.09594731509625128,0.17426545086119552
0.07983789260385005,0.3130699088145897
0.06636271529888552,0.42958459979736574
0.055825734549138806,0.5177304964539007
0.04711246200607903,0.591691995947315
0.03981762917933131,0.662613981762918
0.03414387031408308,0.7061803444782168
0.029078014184397163,0.7507598784194529
0.02502532928064843,0.7963525835866262
0.02178318135764944,0.8135764944275583
0.01884498480243161,0.8338399189463019
0.01641337386018237,0.8591691995947315
0.01458966565349544,0.8804457953394124
0.012968591691995948,0.8865248226950355
0.01165146909827761,0.9088145896656535
0.010536980749746707,0.9148936170212766
0.009645390070921987,0.9199594731509626
0.008885511651469098,0.9199594731509626
0.00817629179331307,0.9341438703140831
