A,P
1.0,0.0
0.09360639360639363,0.16983016983016985
0.07832167832167833,0.30869130869130873
0.06543456543456544,0.4185814185814186
0.054745254745254754,0.5104895104895105
0.04665334665334666,0.5834165834165834
0.039460539460539464,0.6483516483516485
0.033766233766233764,0.7012987012987013
0.028571428571428574,0.7402597402597403
0.02447552447552448,0.7732267732267734
0.02137862137862138,0.7992007992007993
0.018881118881118885,0.8321678321678322
0.016283716283716283,0.8421578421578422
0.014485514485514488,0.8611388611388612
0.012987012987012988,0.8731268731268732
0.011788211788211789,0.8881118881118882
0.01038961038961039,0.8851148851148852
0.009520479520479522,0.9110889110889112
0.008751248751248752,0.9170829170829172
0.008071928071928074,0.9200799200799202
0.007552447552447553,0.9150849150849152
0.007122877122877124,0.9320679320679323
