A,P
1.0,0.0
0.14741035856573703,0.04820717131474103
0.13944223107569723,0.09631474103585656
0.13147410358565736,0.14243027888446214
0.1254980079681275,0.1892430278884462
0.11752988047808764,0.23207171314741037
0.11155378486055777,0.27988047808764943
0.10358565737051792,0.3237051792828685
0.09601593625498007,0.3665338645418327
0.08884462151394422,0.40537848605577687
0.08306772908366535,0.44621513944223107
0.07699203187250996,0.48705179282868527
0.07270916334661354,0.5209163346613546
0.06563745019920318,0.553784860557769
0.0598605577689243,0.598605577689243
0.0549800796812749,0.6274900398406374
0.04960159362549801,0.6613545816733069
0.0452191235059761,0.6862549800796812
0.04143426294820717,0.7151394422310756
0.03705179282868525,0.7340637450199203
0.03376494023904383,0.7599601593625498
0.030378486055776893,0.7848605577689244
0.02749003984063745,0.801792828685259
0.024800796812749003,0.803784860557769
0.02250996015936255,0.8247011952191234
0.020318725099601594,0.851593625498008
0.018725099601593628,0.8685258964143426
0.016932270916334664,0.8735059760956175
0.015637450199203186,0.8774900398406374
0.014143426294820717,0.8834661354581673
0.013346613545816734,0.8934262948207171
0.012450199203187252,0.906374501992032
0.011653386454183267,0.899402390438247
0.011055776892430279,0.9183266932270917
0.010358565737051793,0.9123505976095618
0.0099601593625498,0.9252988047808766
0.009701195219123507,0.9322709163346614
