A,P,time
1.0,0.0,0.0
0.876008064516129,0.13205645161290322,25.9
0.7600806451612904,0.24596774193548387,51.8
0.6592741935483871,0.34375000000000006,77.7
0.5796370967741935,0.4314516129032258,104.0
0.5050403225806451,0.5100806451612904,130.0
0.44556451612903225,0.5625000000000001,155.0
0.3810483870967742,0.6179435483870968,181.0
0.33568548387096775,0.6663306451612904,207.0
0.2913306451612903,0.7046370967741935,233.0
0.2530241935483871,0.7419354838709677,259.0
0.22681451612903228,0.7762096774193549,285.0
0.19556451612903228,0.8145161290322581,311.0
0.17237903225806453,0.8276209677419354,337.0
0.1502016129032258,0.8588709677419355,363.0
0.13205645161290322,0.8820564516129032,388.0
0.11794354838709678,0.8901209677419355,414.0
0.10282258064516128,0.9102822580645161,440.0
0.09153225806451613,0.90625,466.0
0.07953629032258064,0.9304435483870969,492.0
0.06995967741935484,0.9314516129032259,518.0
0.06280241935483871,0.9465725806451613,544.0
0.0561491935483871,0.9485887096774193,570.0
0.049193548387096775,0.9616935483870968,596.0
0.04415322580645161,0.9566532258064516,622.0
0.03961693548387097,0.969758064516129,648.0
0.03497983870967742,0.969758064516129,673.0
0.031653225806451614,0.970766129032258,699.0
0.028629032258064516,0.9818548387096774,725.0
0.02590725806451613,0.96875,751.0
0.023588709677419356,0.9939516129032258,777.0
