A,P,time
1.0,0.0,0.0
0.8552631578947368,0.1680161943319838,50.43
0.7034412955465587,0.3076923076923077,101.0
0.5931174089068826,0.42105263157894735,151.0
0.4959514170040486,0.5172064777327935,202.0
0.4068825910931174,0.6012145748987854,252.0
0.3461538461538462,0.6659919028340081,303.0
0.291497975708502,0.7196356275303644,353.0
0.24696356275303644,0.7661943319838057,403.0
0.20445344129554657,0.8097165991902835,454.0
0.17206477732793524,0.8289473684210525,504.0
0.145748987854251,0.8694331983805668,555.0
0.12550607287449392,0.8896761133603239,605.0
0.10425101214574899,0.9038461538461539,656.0
0.08967611336032388,0.9230769230769231,706.0
0.07651821862348178,0.9281376518218624,756.0
0.06538461538461539,0.9433198380566802,807.0
0.055870445344129556,0.9544534412955465,857.0
0.047874493927125505,0.9595141700404858,908.0
0.0409919028340081,0.9665991902834008,958.0
0.035627530364372474,0.9767206477732794,1009.0
0.03107287449392713,0.9696356275303644,1059.0
