A,P,time
1.0,0.0,0.0
0.8914572864321608,0.10653266331658291,0.521
0.8150753768844222,0.17989949748743717,1.042
0.7447236180904523,0.2422110552763819,1.563
0.6944723618090451,0.29547738693467335,2.084
0.650251256281407,0.3527638190954774,2.606
0.5959798994974874,0.4020100502512563,3.127
0.5537688442211056,0.45125628140703516,3.648
0.507537688442211,0.4894472361809045,4.169
0.4683417085427136,0.5316582914572865,4.69
0.4291457286432161,0.5678391959798994,5.211
0.39597989949748746,0.6010050251256281,5.732
0.36683417085427134,0.6321608040201006,6.253
0.3376884422110553,0.6522613065326633,6.774
0.31256281407035175,0.6884422110552765,7.296
0.28743718592964823,0.7095477386934673,7.817
0.2683417085427136,0.728643216080402,8.338
0.25025125628140704,0.7527638190954774,8.859
0.2321608040201005,0.7728643216080402,9.38
0.21407035175879396,0.7909547738693468,9.901
0.20100502512562815,0.8120603015075377,10.42
0.18592964824120603,0.8180904522613065,10.94
0.1758793969849246,0.8231155778894472,11.46
0.1628140703517588,0.8542713567839196,11.99
0.15175879396984923,0.8603015075376884,12.51
0.1457286432160804,0.8613065326633166,13.03
0.135678391959799,0.8703517587939699,13.55
0.12964824120603016,0.8562814070351759,14.07
0.12261306532663316,0.8613065326633166,14.59
0.11758793969849247,0.8864321608040201,15.11
0.11256281407035176,0.8884422110552764,15.63
0.10753768844221105,0.8944723618090452,16.15
0.1035175879396985,0.8984924623115578,16.68
0.09889447236180905,0.9155778894472362,17.2
0.0964824120603015,0.9005025125628141,17.72
0.0935678391959799,0.9155778894472362,18.24
0.09005025125628141,0.9246231155778895,18.76
