A,P,time
1.0,0.0,0.0
0.9221556886227545,0.05459081836327345,628.0
0.8632734530938123,0.10878243512974052,1255.0
0.8193612774451098,0.15868263473053892,1883.0
0.7654690618762475,0.21756487025948104,2511.0
0.6986027944111776,0.2714570858283433,3139.0
0.6536926147704591,0.3223552894211577,3766.0
0.6007984031936128,0.3722554890219561,4394.0
0.5508982035928144,0.4221556886227545,5022.0
0.5079840319361277,0.4740518962075848,5650.0
0.45309381237524954,0.530938123752495,6277.0
0.3982035928143713,0.5768463073852295,6905.0
0.35728542914171657,0.6197604790419161,7533.0
0.3093812375249501,0.6686626746506986,8161.0
0.26746506986027946,0.7085828343313373,8788.0
0.22754491017964074,0.7544910179640718,9416.0
0.18862275449101795,0.7954091816367266,10044.0
0.1536926147704591,0.8213572854291417,10672.0
0.11976047904191617,0.8672654690618763,11299.0
0.09261477045908183,0.8842315369261478,11927.0
0.07285429141716566,0.9001996007984032,12555.0
0.054890219560878244,0.9261477045908184,13183.0
0.04231536926147705,0.9341317365269461,13810.0
0.03343313373253493,0.9610778443113772,14438.0
0.027544910179640718,0.9500998003992015,15066.0
0.023552894211576844,0.9700598802395209,15694.0
0.021057884231536927,0.9730538922155688,16321.0
0.01976047904191617,0.9670658682634731,16949.0
