A,P,time
1.0,0.0,0.0
0.9224652087475149,0.0352882703777336,275.0
0.8886679920477137,0.07087475149105368,550.0
0.8588469184890656,0.10636182902584493,825.0
0.8141153081510933,0.14214711729622265,1099.0
0.7753479125248509,0.1779324055666004,1374.0
0.7465208747514911,0.21272365805168986,1649.0
0.720675944333996,0.24751491053677932,1924.0
0.6749502982107356,0.2803180914512922,2199.0
0.647117296222664,0.3121272365805169,2474.0
0.6093439363817097,0.34890656063618286,2748.0
0.5795228628230615,0.3836978131212724,3023.0
0.5417495029821074,0.41948310139165007,3298.0
0.5119284294234593,0.44433399602385687,3573.0
0.48011928429423456,0.4850894632206759,3848.0
0.44433399602385687,0.5168986083499006,4123.0
0.4165009940357853,0.5447316103379722,4397.0
0.38866799204771374,0.5805168986083499,4672.0
0.3578528827037773,0.6113320079522863,4947.0
0.3230616302186879,0.6332007952286283,5222.0
0.2952286282306163,0.672962226640159,5497.0
0.2664015904572565,0.6938369781312127,5772.0
0.2415506958250497,0.7276341948310139,6046.0
0.21570576540755468,0.768389662027833,6321.0
0.18986083499005965,0.7743538767395627,6596.0
0.16699801192842945,0.7962226640159046,6871.0
0.14512922465208747,0.820079522862823,7146.0
0.12326043737574552,0.8489065606361829,7421.0
0.10636182902584493,0.8648111332007952,7695.0
0.09035785288270377,0.8876739562624255,7970.0
0.07554671968190854,0.8976143141153081,8245.0
0.06381709741550695,0.9125248508946322,8520.0
0.05337972166998012,0.9294234592445328,8795.0
0.04512922465208748,0.9393638170974155,9070.0
0.03846918489065606,0.9433399602385686,9344.0
0.03369781312127237,0.952286282306163,9619.0
0.029125248508946322,0.9502982107355864,9894.0
0.026242544731610338,0.9572564612326043,10169.0
