A,P,time
0.0,1.0645502645502647,0.0
0.4063492063492064,0.6476190476190476,997.0
0.5640211640211641,0.4751322751322752,1994.0
0.671957671957672,0.3746031746031746,2991.0
0.7513227513227513,0.30476190476190473,3988.0
0.7904761904761906,0.2507936507936508,4985.0
0.8253968253968255,0.20634920634920637,5982.0
0.873015873015873,0.17354497354497356,6979.0
0.906878306878307,0.14603174603174604,7976.0
0.9238095238095239,0.12486772486772486,8973.0
0.9312169312169313,0.10687830687830689,9970.0
0.9534391534391535,0.09185185185185187,10967.0
0.9650793650793652,0.07841269841269842,11964.0
0.9777777777777779,0.06931216931216932,12961.0
1.0,0.060000000000000005,13958.0
0.9915343915343916,0.052804232804232805,14955.0
0.978835978835979,0.04708994708994709,15952.0
1.0,0.0417989417989418,16949.0
