A,P,time
0.0,1.047071129707113,0.0
0.4246861924686193,0.6098326359832635,1695.0
0.5910041841004183,0.448744769874477,3390.0
0.6976987447698746,0.344142259414226,5085.0
0.7730125523012552,0.2698744769874477,6780.0
0.8221757322175733,0.2196652719665272,8474.0
0.8702928870292888,0.1788702928870293,10169.0
0.8870292887029289,0.145397489539749,11864.0
0.9184100418410043,0.12238493723849374,13559.0
0.9278242677824269,0.10251046025104603,15254.0
0.9487447698744771,0.08598326359832636,16949.0
0.9592050209205022,0.07353556485355649,18644.0
0.9707112970711298,0.06338912133891214,20338.0
0.9769874476987449,0.05533472803347281,22033.0
0.9874476987447699,0.04748953974895398,23728.0
0.9968619246861925,0.041841004184100423,25423.0
1.0,0.03619246861924686,27118.0
