P,A
0.0,1.0
0.04651394422310757,0.8595617529880478
0.09770916334661356,0.8197211155378485
0.14940239043824702,0.7649402390438247
0.20318725099601592,0.7071713147410358
0.2649402390438247,0.6454183266932271
0.32768924302788843,0.5806772908366533
0.39940239043824705,0.5179282868525896
0.47111553784860555,0.4392430278884462
0.5577689243027889,0.3525896414342629
0.6693227091633467,0.2549800796812749
0.803784860557769,0.13147410358565736
0.9511952191235059,0.022111553784860558
0.9860557768924303,0.009422310756972111
0.9691235059760956,0.009362549800796814
