A,P,time
0.0,1.2528301886792452,0.0
0.3371069182389937,0.90062893081761,9432.0
0.48930817610062893,0.740880503144654,18865.0
0.5924528301886792,0.6415094339622641,28297.0
0.660377358490566,0.5610062893081761,37730.0
0.7194968553459119,0.5031446540880503,47162.0
0.7597484276729559,0.45786163522012574,56595.0
0.8138364779874213,0.42641509433962266,66027.0
0.8264150943396227,0.3911949685534591,75460.0
0.8603773584905661,0.3672955974842767,84892.0
0.8893081761006288,0.3484276729559749,94325.0
0.9031446540880502,0.3232704402515723,103757.0
0.9194968553459119,0.30943396226415093,113190.0
0.9396226415094339,0.29559748427672955,122622.0
0.949685534591195,0.28176100628930817,132055.0
0.949685534591195,0.2729559748427673,141487.0
0.9584905660377359,0.26540880503144654,150920.0
0.9647798742138365,0.2578616352201258,160352.0
0.9773584905660377,0.2540880503144654,169785.0
0.979874213836478,0.24528301886792453,179217.0
0.9861635220125786,0.2389937106918239,188650.0
0.9974842767295597,0.23396226415094337,198082.0
1.0,0.23144654088050312,207515.0
0.9937106918238994,0.22893081761006287,216947.0
