A,P
1.0,0.0
0.35148514851485146,0.10198019801980197
0.31287128712871287,0.19306930693069307
0.28217821782178215,0.27524752475247527
0.2504950495049505,0.3465346534653465
0.22475247524752476,0.41485148514851483
0.20198019801980197,0.47425742574257423
0.18415841584158416,0.5227722772277228
0.16633663366336635,0.5653465346534653
0.1485148514851485,0.6099009900990099
0.13366336633663367,0.6504950495049505
0.12178217821782178,0.6722772277227723
0.1099009900990099,0.7138613861386138
0.09881188118811882,0.7346534653465346
0.09069306930693069,0.7574257425742574
0.0801980198019802,0.7811881188118812
0.07415841584158415,0.8
0.06663366336633664,0.8128712871287128
0.061287128712871286,0.8445544554455445
0.05584158415841584,0.8495049504950495
0.050693069306930696,0.8584158415841584
0.04594059405940594,0.8752475247524752
0.04207920792079208,0.8762376237623762
0.039504950495049505,0.8792079207920792
0.036039603960396044,0.903960396039604
0.032673267326732675,0.9138613861386139
0.030594059405940593,0.9188118811881189
0.02811881188118812,0.9178217821782179
0.026237623762376237,0.9217821782178218
0.024356435643564357,0.9257425742574258
0.022475247524752478,0.9366336633663366
0.021188118811881186,0.9277227722772278
0.019702970297029703,0.9316831683168316
0.018613861386138613,0.9475247524752475
0.017623762376237622,0.9435643564356435
0.01663366336633663,0.9524752475247524
