A,P,time
1.0,0.0,0.0
0.9075546719681908,0.04622266401590457,133.0
0.8638170974155069,0.09831013916500994,267.0
0.8180914512922465,0.14612326043737572,400.0
0.7564612326043738,0.19582504970178927,534.0
0.7276341948310139,0.24652087475149104,667.0
0.6868787276341948,0.28926441351888665,800.0
0.6401590457256462,0.3320079522862823,934.0
0.5844930417495029,0.37673956262425445,1067.0
0.547713717693837,0.42147117296222664,1200.0
0.510934393638171,0.463220675944334,1334.0
0.4711729622266401,0.5,1467.0
0.4294234592445328,0.5407554671968191,1601.0
0.39065606361829025,0.5874751491053678,1734.0
0.35984095427435386,0.6153081510934394,1867.0
0.32703777335984097,0.6461232604373758,2001.0
0.30019880715705766,0.672962226640159,2134.0
0.27137176938369784,0.709741550695825,2268.0
0.24353876739562624,0.7335984095427436,2401.0
0.21868787276341947,0.7534791252485089,2534.0
0.1988071570576541,0.7803180914512923,2668.0
0.1779324055666004,0.7982107355864811,2801.0
0.15805168986083498,0.8220675944333996,2935.0
0.1411530815109344,0.8419483101391649,3068.0
0.12922465208747516,0.8578528827037774,3201.0
0.11630218687872763,0.8697813121272365,3335.0
0.10437375745526839,0.8777335984095428,3468.0
0.09483101391650099,0.8966202783300199,3602.0
0.0848906560636183,0.8976143141153081,3735.0
0.07773359840954275,0.9075546719681908,3868.0
0.07117296222664016,0.9174950298210736,4002.0
0.06600397614314116,0.911530815109344,4135.0
0.06123260437375746,0.9343936381709741,4268.0
0.05705765407554672,0.9194831013916501,4402.0
0.05427435387673957,0.9363817097415507,4535.0
0.05129224652087475,0.9324055666003975,4669.0
0.0489065606361829,0.9274353876739563,4802.0
