A,P,time
1.0,0.0,0.0
0.9207920792079208,0.04623762376237624,193.0
0.8752475247524752,0.09613861386138614,387.0
0.8188118811881188,0.14257425742574256,580.0
0.7861386138613862,0.1910891089108911,773.0
0.7316831683168317,0.23366336633663365,966.0
0.689108910891089,0.28415841584158413,1160.0
0.6564356435643565,0.3237623762376238,1353.0
0.6049504950495049,0.3673267326732673,1546.0
0.5603960396039603,0.41188118811881186,1740.0
0.5247524752475248,0.4495049504950495,1933.0
0.4861386138613861,0.4881188118811881,2126.0
0.4534653465346535,0.5287128712871287,2319.0
0.41089108910891087,0.5653465346534653,2513.0
0.37722772277227723,0.598019801980198,2706.0
0.3495049504950495,0.6316831683168317,2899.0
0.3188118811881188,0.6603960396039604,3093.0
0.29306930693069305,0.6861386138613861,3286.0
0.2623762376237624,0.7099009900990099,3479.0
0.2376237623762376,0.7425742574257426,3672.0
0.21287128712871287,0.7653465346534654,3866.0
0.19207920792079208,0.7910891089108911,4059.0
0.17326732673267325,0.8079207920792079,4252.0
0.15544554455445544,0.8138613861386138,4446.0
0.14059405940594058,0.8475247524752475,4639.0
0.12673267326732673,0.8485148514851485,4832.0
0.11287128712871287,0.8693069306930693,5026.0
0.10198019801980197,0.8722772277227723,5219.0
0.09326732673267327,0.8881188118811881,5412.0
0.08495049504950496,0.897029702970297,5605.0
0.07722772277227723,0.8960396039603961,5799.0
0.07128712871287128,0.9158415841584159,5992.0
0.06594059405940594,0.9287128712871286,6185.0
0.061485148514851484,0.9207920792079208,6379.0
0.05742574257425743,0.9326732673267326,6572.0
0.05415841584158416,0.9306930693069306,6765.0
0.05118811881188119,0.9227722772277228,6958.0
0.04881188118811881,0.9297029702970296,7152.0
0.04673267326732673,0.9336633663366336,7345.0
