A,P,time
0.0,1.0867178924259056,0.0
0.21405049396267836,0.8441273326015367,1.739
0.3578485181119649,0.7091108671789242,3.478
0.4489571899012074,0.592755214050494,5.216
0.5257958287596048,0.5257958287596048,6.955
0.5916575192096597,0.4676180021953897,8.694
0.6377607025246981,0.41712403951701427,10.43
0.6684961580680571,0.3743139407244786,12.17
0.7145993413830956,0.33479692645444564,13.91
0.743139407244786,0.30845225027442374,15.65
0.7738748627881449,0.278814489571899,17.39
0.796926454445664,0.25466520307354557,19.13
0.827661909989023,0.23161361141602632,20.87
0.836443468715697,0.21075740944017562,22.6
0.8616904500548848,0.19538968166849613,24.34
0.8682766190998903,0.17892425905598244,26.08
0.8792535675082327,0.16575192096597144,27.82
0.8935236004390779,0.15148188803512624,29.56
0.9045005488474204,0.14270032930845225,31.3
0.9154774972557628,0.132821075740944,33.04
0.9363336992316136,0.12294182217343579,34.78
0.9396267837541163,0.11525795828759604,36.51
0.9462129527991218,0.10636663007683864,38.25
0.9506037321624587,0.09967069154774973,39.99
0.9582875960482985,0.0934138309549945,41.73
0.9593852908891328,0.08792535675082327,43.47
0.9495060373216245,0.08331503841931942,45.21
0.964873765093304,0.07881448957189902,46.95
0.9769484083424808,0.0738748627881449,48.69
0.9846322722283205,0.07069154774972557,50.42
0.9890230515916575,0.06663007683863885,52.16
0.9945115257958288,0.06388583973655323,53.9
0.9879253567508233,0.06004390779363337,55.64
1.0,0.05850713501646542,57.38
