A,P,time
0.0,1.1334841628959276,0.0
0.19909502262443438,0.8642533936651584,1.009
0.34728506787330315,0.7183257918552036,2.018
0.4332579185520362,0.6244343891402715,3.027
0.505656108597285,0.5531674208144797,4.035
0.5712669683257918,0.49660633484162897,5.044
0.6221719457013575,0.44230769230769235,6.053
0.6527149321266967,0.4027149321266968,7.062
0.6911764705882353,0.36651583710407243,8.071
0.7205882352941176,0.335972850678733,9.08
0.752262443438914,0.3042986425339367,10.09
0.7782805429864252,0.2850678733031674,11.1
0.7997737556561085,0.26018099547511314,12.11
0.8156108597285068,0.2409502262443439,13.12
0.8371040723981901,0.2228506787330317,14.12
0.8495475113122172,0.20588235294117646,15.13
0.8619909502262444,0.1911764705882353,16.14
0.8789592760180995,0.17873303167420815,17.15
0.8936651583710408,0.166289592760181,18.16
0.9038461538461539,0.15384615384615385,19.17
0.9072398190045249,0.14479638009049775,20.18
0.926470588235294,0.13687782805429863,21.19
0.9185520361990951,0.12669683257918551,22.19
0.9377828054298643,0.11990950226244343,23.2
0.9434389140271493,0.11278280542986426,24.21
0.9524886877828054,0.10497737556561085,25.22
0.9524886877828054,0.0993212669683258,26.23
0.9558823529411764,0.09445701357466064,27.24
0.9638009049773756,0.08778280542986426,28.25
0.9728506787330317,0.0832579185520362,29.26
0.9785067873303167,0.08065610859728507,30.27
0.9796380090497737,0.07658371040723981,31.27
0.9864253393665158,0.07285067873303168,32.28
1.0,0.06945701357466064,33.29
1.0,0.0670814479638009,34.3
0.9932126696832579,0.06368778280542986,35.31
