A,P
1.0,0.0
0.7120315581854043,0.05562130177514793
0.5207100591715976,0.16863905325443787
0.3767258382642998,0.2958579881656805
0.27416173570019725,0.41420118343195267
0.2011834319526627,0.5187376725838264
0.14497041420118342,0.6045364891518737
0.10552268244575937,0.6706114398422092
0.07573964497041419,0.7218934911242604
0.05571992110453649,0.7810650887573964
0.03954635108481262,0.8047337278106508
0.028994082840236687,0.8510848126232742
0.02120315581854043,0.8609467455621301
0.015483234714003943,0.873767258382643
0.011143984220907297,0.8964497041420119
0.00806706114398422,0.8994082840236687
0.005927021696252465,0.9003944773175543
0.0042307692307692315,0.9230769230769231
0.0030670611439842206,0.9142011834319527
