A,P,time
1.0,0.0,0.0
0.5732801595214357,0.4147557328015952,282.0
0.41575274177467597,0.5682951146560319,565.0
0.321036889332004,0.6650049850448655,847.0
0.2572283150548355,0.7347956131605186,1130.0
0.20538384845463611,0.7766699900299103,1412.0
0.16949152542372883,0.8165503489531406,1695.0
0.13858424725822535,0.8514456630109671,1977.0
0.1136590229312064,0.8703888334995016,2260.0
0.09481555333998007,0.8853439680957129,2542.0
0.08035892323030909,0.9062811565304089,2825.0
0.06660019940179462,0.9162512462612165,3107.0
0.05633100697906282,0.9302093718843472,3390.0
0.047357926221336,0.9371884346959123,3672.0
0.04007976071784646,0.9391824526420738,3955.0
0.03419740777666999,0.9491525423728814,4237.0
