P,A
1.0936490850376748,0.0
0.9644779332615716,0.059634015069967704
0.8955866523143163,0.1324004305705059
0.8385360602798708,0.20021528525296017
0.7621097954790096,0.2604951560818084
0.7104413347685683,0.3229278794402583
0.6630785791173304,0.38213132400430566
0.5974165769644779,0.43487621097954793
0.5489773950484391,0.48546824542518835
0.503767491926803,0.5392895586652314
0.465016146393972,0.5791173304628633
0.41980624327233584,0.6232508073196985
0.38643702906350913,0.6555435952637244
0.34983853606027987,0.7007534983853606
0.3186221743810549,0.7308934337997848
0.2874058127018299,0.7534983853606028
0.2604951560818084,0.7879440258342303
0.23681377825618943,0.8094725511302475
0.2185145317545748,0.8320775026910656
0.20021528525296017,0.868675995694295
0.17868675995694294,0.8675995694294941
0.16469321851453175,0.8794402583423034
0.1496232508073197,0.8945102260495155
0.13670613562970935,0.9106566200215285
0.12486544671689989,0.9289558665231431
0.11410118406889128,0.9397201291711518
0.10376749192680301,0.9590958019375673
0.09569429494079655,0.9526372443487621
0.08891280947255113,0.9730893433799784
0.08170075349838535,0.9806243272335845
0.07631862217438105,0.9720129171151776
0.07115177610333692,0.9870828848223897
0.06598493003229279,0.9795479009687836
0.062432723358449946,0.9978471474703983
0.0581270182992465,1.0
0.05532831001076426,0.9989235737351991
