A,P
1.0,0.0
0.08047808764940238,0.20717131474103584
0.0644422310756972,0.3605577689243028
0.05089641434262948,0.48705179282868527
0.04123505976095618,0.5806772908366533
0.03326693227091634,0.6613545816733069
0.02749003984063745,0.7270916334661355
0.022310756972111552,0.7709163346613546
0.018227091633466135,0.8117529880478087
0.014840637450199203,0.8366533864541832
0.012151394422310757,0.8745019920318725
0.0099601593625498,0.8844621513944223
0.008286852589641434,0.9073705179282869
0.006762948207171314,0.9252988047808766
0.005597609561752988,0.9282868525896415
0.004611553784860558,0.9422310756972111
0.0037749003984063746,0.948207171314741
0.0030876494023904383,0.9571713147410358
0.0025697211155378485,0.9741035856573705
0.0020816733067729083,0.9671314741035856
0.0017330677290836654,0.9621513944223107
