P,A
0.0,1.0
0.03176823176823177,0.8841158841158843
0.06443556443556445,0.8481518481518482
0.0966033966033966,0.8281718281718282
0.13086913086913088,0.7862137862137863
0.16483516483516486,0.7532467532467534
0.19980019980019983,0.7272727272727273
0.2307692307692308,0.6963036963036964
0.27272727272727276,0.6593406593406594
0.3106893106893107,0.6153846153846154
0.34465534465534464,0.5784215784215785
0.38061938061938067,0.5434565434565436
0.4185814185814186,0.5154845154845156
0.4625374625374626,0.46753246753246763
0.5014985014985015,0.4305694305694306
0.5414585414585416,0.39160839160839167
0.5774225774225774,0.34865134865134867
0.6223776223776224,0.3106893106893107
0.6633366633366634,0.26773226773226777
0.7132867132867133,0.23576423576423577
0.7612387612387613,0.19080919080919084
0.8001998001998003,0.15684315684315686
0.8351648351648352,0.11688311688311691
0.8771228771228772,0.08511488511488512
0.9060939060939063,0.05774225774225775
0.9470529470529471,0.03586413586413587
0.9620379620379621,0.02067932067932068
0.9920079920079921,0.01148851148851149
0.9900099900099901,0.005984015984015985
0.9950049950049951,0.003066933066933067
0.9910089910089911,0.0015784215784215786
1.003996003996004,0.0
