A,P,time
1.0,0.0,0.0
0.8152929493545185,0.16782522343594838,0.0138
0.6454816285998015,0.3296921549155909,0.0276
0.49155908639523344,0.48758689175769615,0.0414
0.36345580933465743,0.6206554121151937,0.0552
0.24329692154915594,0.7457795431976167,0.069
0.15094339622641512,0.8401191658391262,0.0828
0.08709036742800398,0.8997020854021849,0.0966
0.04687189672293943,0.948361469712016,0.11
0.026216484607745782,0.9652432969215492,0.124
0.01618669314796425,0.9791459781529296,0.138
0.01191658391261172,0.9801390268123139,0.152
0.00980139026812314,0.9821251241310825,0.166
0.008947368421052633,0.9950347567030785,0.179
0.008669314796425026,0.987090367428004,0.193
0.008480635551142007,0.9791459781529296,0.207
