P,A
0.0,1.0
0.08026052104208417,0.8917835671342685
0.16032064128256512,0.8136272545090181
0.2374749498997996,0.749498997995992
0.312625250501002,0.6603206412825652
0.3877755511022044,0.5981963927855711
0.4589178356713427,0.5230460921843687
0.5250501002004008,0.46392785571142287
0.5811623246492985,0.405811623246493
0.6332665330661322,0.3476953907815631
0.6803607214428858,0.29959919839679355
0.7334669338677354,0.2605210420841683
0.7675350701402806,0.22645290581162325
0.7935871743486974,0.19739478957915832
0.8266533066132264,0.17635270541082163
0.8376753507014028,0.16032064128256512
0.8406813627254509,0.1472945891783567
0.8537074148296593,0.13827655310621242
0.8697394789579158,0.1312625250501002
0.872745490981964,0.125250501002004
0.8777555110220441,0.12224448897795591
