A,P
1.0,0.0
0.8407960199004976,0.04388059701492538
0.7014925373134329,0.13532338308457714
0.5850746268656717,0.23781094527363186
0.49054726368159207,0.3472636815920398
0.4129353233830846,0.4358208955223881
0.34228855721393037,0.5144278606965175
0.2865671641791045,0.6019900497512438
0.23980099502487565,0.6577114427860697
0.20199004975124382,0.7104477611940299
0.16815920398009954,0.7562189054726369
0.14228855721393036,0.7930348258706469
0.11940298507462688,0.817910447761194
0.09950248756218907,0.855721393034826
0.0837810945273632,0.8706467661691544
0.06975124378109453,0.8776119402985075
0.05781094527363185,0.8995024875621892
0.049054726368159204,0.9174129353233832
0.041094527363184086,0.9243781094527365
0.03482587064676618,0.9432835820895523
0.028955223880597018,0.9442786069651742
0.023980099502487563,0.9532338308457712
0.02029850746268657,0.9582089552238807
