A,P,time
1.0,0.0,0.0
0.9345417925478349,0.05377643504531723,10713.0
0.8801611278952669,0.10775427995971802,21427.0
0.8217522658610271,0.15911379657603222,32140.0
0.7844914400805639,0.21248741188318226,42854.0
0.7240684793554883,0.2628398791540786,53567.0
0.6696878147029205,0.31319234642497484,64280.0
0.6203423967774421,0.3675730110775428,74994.0
0.5720040281973816,0.41490433031218527,85707.0
0.5206445115810675,0.4612286002014099,96421.0
0.4793554884189325,0.5045317220543807,107134.0
0.4390735146022155,0.5579053373615308,117847.0
0.39274924471299094,0.6002014098690835,128561.0
0.3474320241691843,0.6424974823766365,139274.0
0.311178247734139,0.6827794561933536,149988.0
0.270896273917422,0.7170191339375629,160701.0
0.23867069486404832,0.7552870090634441,171415.0
0.2014098690835851,0.7935548841893253,182128.0
0.17321248741188316,0.8136958710976838,192841.0
0.14803625377643503,0.8469284994964753,203555.0
0.12386706948640483,0.8690835850956696,214268.0
0.10473313192346424,0.892245720040282,224982.0
0.0892245720040282,0.9073514602215509,235695.0
0.07633434038267876,0.9315206445115811,246408.0
0.06596173212487412,0.9375629405840886,257122.0
0.057502517623363544,0.9556898288016112,267835.0
0.05256797583081571,0.9466263846928499,278549.0
0.04773413897280967,0.9526686807653575,289262.0
