A,P,time
1.0,0.0,0.0
0.8956262425447317,0.06441351888667991,8678.0
0.8409542743538767,0.12823061630218688,17356.0
0.7753479125248509,0.18886679920477137,26034.0
0.7176938369781312,0.2485089463220676,34712.0
0.6500994035785288,0.31510934393638174,43389.0
0.5914512922465208,0.3727634194831014,52067.0
0.5387673956262425,0.4284294234592445,60745.0
0.4831013916500994,0.48409542743538764,69423.0
0.42047713717693835,0.5447316103379722,78101.0
0.37375745526838966,0.599403578528827,86779.0
0.3240556660039762,0.6371769383697813,95457.0
0.279324055666004,0.687872763419483,104135.0
0.23359840954274352,0.7286282306163022,112812.0
0.19383697813121273,0.7892644135188868,121490.0
0.16302186878727634,0.8071570576540756,130168.0
0.13320079522862824,0.8399602385685885,138846.0
0.10834990059642147,0.8727634194831014,147524.0
0.08797216699801193,0.878727634194831,156202.0
0.07206759443339959,0.9065606361829026,164880.0
0.06262425447316103,0.9174950298210736,173558.0
0.05487077534791252,0.9254473161033797,182235.0
0.04930417495029821,0.9333996023856859,190913.0
0.04512922465208748,0.9393638170974155,199591.0
0.04254473161033797,0.945328031809145,208269.0
0.04085487077534791,0.9393638170974155,216947.0
