A,P,time
0.0,1.0288362512873326,0.0
0.17713697219361482,0.8135942327497426,7.696
0.2481977342945417,0.7353244078269825,15.39
0.3120494335736354,0.6797116374871267,23.09
0.364572605561277,0.615859938208033,30.78
0.41812564366632343,0.5726055612770341,38.48
0.4737384140061792,0.5159629248197735,46.17
0.5303810504634398,0.4675592173017508,53.87
0.583934088568486,0.41606591143151395,61.57
0.6210092687950567,0.3666323377960865,69.26
0.6663233779608652,0.3233779608650875,76.96
0.7209062821833161,0.2760041194644696,84.65
0.752832131822863,0.23480947476828015,92.35
0.8074150360453142,0.19670442842430486,100.0
0.8280123583934089,0.1627188465499485,108.0
0.8795056642636457,0.13182286302780638,115.0
0.8970133882595263,0.10504634397528322,123.0
0.9114315139031927,0.08187435633367662,131.0
0.9382080329557159,0.0639546858908342,139.0
0.9598352214212154,0.048609680741503604,146.0
0.964984552008239,0.03748712667353244,154.0
0.9783728115345005,0.02935118434603502,162.0
0.9927909371781668,0.023274974253347062,169.0
1.0,0.019155509783728115,177.0
