A,P
0.0,0.0
0.03889468196037539,0.848800834202294
0.07747653806047967,0.8133472367049009
0.1178310740354536,0.781021897810219
0.15641293013555788,0.7403545359749739
0.19499478623566216,0.7101147028154329
0.23253388946819606,0.6652763295099062
0.27424400417101147,0.6360792492179353
0.31178310740354537,0.5964546402502606
0.34932221063607927,0.553701772679875
0.383733055265902,0.5265901981230449
0.42857142857142855,0.48383733055265904
0.45985401459854014,0.45151199165797706
0.5015641293013556,0.4150156412930136
0.5391032325338895,0.383733055265902
0.5797705943691346,0.34515119916579773
0.6173096976016684,0.31282586027111575
0.6590198123044839,0.27945776850886345
0.6861313868613139,0.24191866527632952
0.7299270072992701,0.20959332638164757
0.7591240875912408,0.17726798748696562
0.7977059436913452,0.14285714285714288
0.8477580813347236,0.11366006256517205
0.8686131386861314,0.08415015641293014
0.8957247132429614,0.058706986444212725
0.9259645464025027,0.03920750782064651
0.94577685088634,0.025338894681960374
0.9666319082377477,0.017205422314911366
0.9854014598540146,0.01251303441084463
0.9749739311783109,0.010187695516162668
0.9885297184567258,0.00872784150156413
0.9916579770594369,0.008060479666319082
0.9968717413972888,0.007528675703858186
1.0,0.0072367049009384775
