A,P
0.0,0.0
0.04592592592592593,0.8222222222222223
0.091005291005291,0.7968253968253969
0.13862433862433865,0.7502645502645503
0.18306878306878308,0.7037037037037038
0.22962962962962963,0.6645502645502646
0.2772486772486773,0.62010582010582
0.3216931216931217,0.5820105820105821
0.36613756613756615,0.5396825396825398
0.41481481481481486,0.4920634920634921
0.4560846560846561,0.44761904761904764
0.49947089947089945,0.4116402116402117
0.5481481481481482,0.3671957671957672
0.5841269841269842,0.326984126984127
0.6338624338624339,0.2888888888888889
0.68994708994709,0.24444444444444446
0.729100529100529,0.20423280423280424
0.7661375661375661,0.1671957671957672
0.8095238095238095,0.1291005291005291
0.851851851851852,0.09502645502645504
0.8962962962962964,0.06423280423280424
0.9174603174603175,0.041058201058201065
0.9460317460317461,0.025502645502645502
0.9682539682539684,0.01735449735449736
0.9947089947089947,0.0126984126984127
1.0,0.010222222222222223
0.9957671957671957,0.008867724867724868
