A,P,time
1.0,0.0,0.0
0.8872104733131924,0.12588116817724068,6415.0
0.7814702920443102,0.23564954682779457,12830.0
0.6747230614300102,0.3313192346424975,19245.0
0.5951661631419939,0.4159113796576032,25660.0
0.5226586102719033,0.486404833836858,32075.0
0.4501510574018127,0.5518630412890232,38491.0
0.3987915407854985,0.6092648539778449,44906.0
0.3474320241691843,0.6505538771399799,51321.0
0.31017119838872104,0.7049345417925478,57736.0
0.270896273917422,0.7371601208459214,64151.0
0.23967774420946625,0.7734138972809668,70566.0
0.2104733131923464,0.7995971802618329,76981.0
0.1863041289023162,0.8217522658610271,83396.0
0.16515609264853978,0.8388721047331319,89811.0
0.14501510574018125,0.8630412890231621,96226.0
0.12890231621349446,0.8751258811681772,102642.0
0.11379657603222558,0.8912386706948641,109057.0
0.1,0.9093655589123867,115472.0
0.09003021148036253,0.918429003021148,121887.0
0.08026183282980866,0.9305135951661632,128302.0
0.07119838872104733,0.9355488418932528,134717.0
0.06384692849949647,0.9436052366565962,141132.0
0.05740181268882175,0.9506545820745216,147547.0
0.05146022155085599,0.9556898288016112,153962.0
0.047029204431017116,0.9627391742195367,160377.0
0.04219536757301108,0.9677744209466264,166793.0
0.03887210473313193,0.9687814702920443,173208.0
0.03544813695871098,0.9617321248741187,179623.0
0.03262839879154079,0.9758308157099698,186038.0
0.03011077542799597,0.9818731117824773,192453.0
0.027895266868076536,0.9677744209466264,198868.0
