A,P
1.0,0.0
0.07329317269076305,0.7660642570281124
0.06536144578313254,0.6897590361445783
0.05853413654618474,0.6124497991967871
0.051706827309236945,0.532128514056225
0.04397590361445783,0.46385542168674704
0.03795180722891566,0.3895582329317269
0.031927710843373494,0.33232931726907633
0.026606425702811243,0.27710843373493976
0.022188755020080324,0.22891566265060243
0.01817269076305221,0.1897590361445783
0.015662650602409636,0.1636546184738956
0.013855421686746987,0.14457831325301204
0.01285140562248996,0.13353413654618473
0.01214859437751004,0.12851405622489961
