P,A
0.0,1.0
0.15139442231075698,0.8376494023904382
0.2768924302788845,0.7131474103585657
0.37649402390438247,0.6115537848605578
0.4681274900398406,0.5219123505976095
0.5338645418326694,0.44621513944223107
0.601593625498008,0.3794820717131474
0.6533864541832669,0.32868525896414347
0.699203187250996,0.2838645418326693
0.7410358565737052,0.24402390438247012
0.7699203187250996,0.21613545816733068
0.803784860557769,0.18326693227091634
0.8187250996015936,0.1603585657370518
0.850597609561753,0.13844621513944225
0.8585657370517928,0.12151394422310757
0.8834661354581673,0.1045816733067729
0.8804780876494024,0.09053784860557769
0.8944223107569721,0.07908366533864541
0.9123505976095618,0.06852589641434263
0.9163346613545817,0.05896414342629482
0.9153386454183268,0.051095617529880476
0.9392430278884462,0.044721115537848605
0.9541832669322708,0.03914342629482072
0.9551792828685258,0.033665338645418326
0.949203187250996,0.02948207171314741
0.945219123505976,0.025597609561752988
0.949203187250996,0.02191235059760956
0.9671314741035856,0.019223107569721117
0.9641434262948206,0.01663346613545817
