A,P
0.0,0.0
0.19932049830124574,0.869762174405436
0.35334088335220837,0.7180067950169875
0.47791619479048697,0.6024915062287656
0.5775764439411099,0.5084937712344281
0.6545866364665911,0.4360135900339751
0.723669309173273,0.3737259343148358
0.7768969422423556,0.3250283125707814
0.8040770101925254,0.289920724801812
0.8289920724801811,0.2593431483578709
0.8652321630804077,0.22989807474518686
0.8867497168742922,0.20838052095130238
0.9093997734994338,0.1913929784824462
0.9105322763306909,0.1755379388448471
0.942242355605889,0.16194790486976215
0.9546998867497168,0.1517553793884485
0.9546998867497168,0.14043035107587767
0.9614949037372593,0.13137032842582108
0.971687429218573,0.12684031710079274
0.9694224235560589,0.12004530011325028
0.9807474518686297,0.1143827859569649
0.9852774631936579,0.11075877689694225
0.9818799546998868,0.1045300113250283
0.9920724801812004,0.10215175537938845
1.0,0.09807474518686296
0.9898074745186863,0.09637599093997734
