A,P
1.0,0.0
0.05049603174603175,0.8085317460317459
0.046924603174603174,0.75
0.043055555555555555,0.6875
0.03928571428571429,0.626984126984127
0.03561507936507936,0.5694444444444444
0.03194444444444444,0.5089285714285714
0.028075396825396823,0.44742063492063494
0.024801587301587304,0.39781746031746035
0.021527777777777778,0.3412698412698412
0.0183531746031746,0.2876984126984127
0.01507936507936508,0.24007936507936506
0.012103174603174604,0.19543650793650794
0.009384920634920635,0.1498015873015873
0.007113095238095238,0.1130952380952381
0.005287698412698412,0.08412698412698413
0.0040178571428571425,0.06388888888888888
0.003234126984126984,0.051289682539682545
0.0028075396825396827,0.044543650793650795
0.0025793650793650793,0.041567460317460315
