A,P
0.0,0.0
0.07216931216931217,0.7661375661375661
0.14603174603174604,0.7121693121693122
0.21693121693121692,0.6497354497354497
0.29312169312169317,0.5915343915343916
0.36190476190476195,0.5343915343915344
0.4296296296296297,0.4740740740740741
0.5068783068783069,0.41481481481481486
0.5735449735449736,0.35555555555555557
0.6486772486772487,0.2984126984126984
0.7238095238095239,0.2412698412698413
0.77989417989418,0.18624338624338624
0.8476190476190477,0.1322751322751323
0.8941798941798942,0.08349206349206349
0.9682539682539684,0.04349206349206349
0.9873015873015875,0.021693121693121695
1.0,0.016084656084656087
0.9957671957671957,0.014920634920634921
