A,P
0.0,0.0
0.056621480709071956,0.786235662148071
0.11261730969760167,0.7382690302398331
0.16892596454640252,0.6871741397288843
0.2273201251303441,0.643378519290928
0.2815432742440042,0.5943691345151199
0.33680917622523465,0.5484880083420229
0.38894681960375393,0.5057351407716372
0.4410844629822732,0.4546402502606882
0.5067778936392076,0.41188738269030245
0.5568300312825861,0.3660062565172054
0.6100104275286757,0.32116788321167883
0.6631908237747655,0.27424400417101147
0.7163712200208552,0.23253388946819606
0.7685088633993744,0.191866527632951
0.8143899895724713,0.14807090719499477
0.8769551616266945,0.10948905109489052
0.9144942648592284,0.07247132429614182
0.9468196037539104,0.04171011470281544
0.9760166840458813,0.023774765380604797
0.9947862356621481,0.016684045881126174
1.0,0.015119916579770595
