P,A
0.0,1.0
0.056956956956956954,0.898898898898899
0.1091091091091091,0.8478478478478478
0.15715715715715717,0.7967967967967968
0.20320320320320323,0.7557557557557557
0.24624624624624625,0.7287287287287287
0.2802802802802803,0.6896896896896897
0.3153153153153153,0.6446446446446447
0.3483483483483483,0.6156156156156156
0.3863863863863864,0.5825825825825826
0.4144144144144144,0.5565565565565566
0.4394394394394394,0.5285285285285286
0.4634634634634635,0.5005005005005005
0.4944944944944945,0.47847847847847846
0.5115115115115115,0.45545545545545546
0.5305305305305306,0.4394394394394394
0.5565565565565566,0.42542542542542544
0.5665665665665666,0.40540540540540543
0.5885885885885885,0.3853853853853854
0.6006006006006006,0.3713713713713714
0.6146146146146146,0.3563563563563563
0.6356356356356356,0.3493493493493493
0.6386386386386387,0.33633633633633636
0.6466466466466466,0.32132132132132135
0.6616616616616617,0.3153153153153153
0.6646646646646647,0.3073073073073073
0.6736736736736737,0.29929929929929927
0.6796796796796797,0.2952952952952953
0.6916916916916916,0.28728728728728725
0.6926926926926926,0.28228228228228225
0.6956956956956957,0.2802802802802803
0.7067067067067067,0.2752752752752753
0.7137137137137137,0.2702702702702703
0.7177177177177176,0.2672672672672673
0.7187187187187187,0.26626626626626626
0.7177177177177176,0.2622622622622623
0.7177177177177176,0.25925925925925924
