P,A
0.0,1.0
0.12075848303393213,0.844311377245509
0.21756487025948104,0.7435129740518962
0.2994011976047904,0.6706586826347306
0.3792415169660679,0.6017964071856288
0.4421157684630739,0.5239520958083832
0.49700598802395207,0.4740518962075848
0.5429141716566867,0.4341317365269461
0.5898203592814371,0.38922155688622756
0.6227544910179641,0.35528942115768464
0.6447105788423154,0.33133732534930144
0.6716566866267466,0.312375249500998
0.6836327345309382,0.2964071856287425
0.6956087824351297,0.28043912175648705
0.7115768463073852,0.2754491017964072
0.7135728542914171,0.26846307385229545
0.718562874251497,0.25848303393213573
0.7265469061876247,0.25848303393213573
