A,P,time
1.0,0.0,0.0
0.8949494949494949,0.08797979797979798,584.0
0.8262626262626263,0.14747474747474748,1169.0
0.7858585858585859,0.19494949494949496,1753.0
0.7303030303030302,0.24646464646464647,2338.0
0.693939393939394,0.29494949494949496,2922.0
0.6434343434343435,0.34040404040404043,3507.0
0.5919191919191918,0.39191919191919194,4091.0
0.5525252525252525,0.43232323232323233,4676.0
0.5050505050505051,0.47474747474747475,5260.0
0.4575757575757576,0.5202020202020202,5844.0
0.41919191919191917,0.5696969696969697,6429.0
0.37777777777777777,0.604040404040404,7013.0
0.33232323232323235,0.6464646464646465,7598.0
0.29494949494949496,0.687878787878788,8182.0
0.2585858585858586,0.7232323232323232,8767.0
0.22222222222222224,0.7606060606060606,9351.0
0.18888888888888888,0.8,9936.0
0.15757575757575756,0.8313131313131312,10520.0
0.1303030303030303,0.8595959595959596,11105.0
0.10909090909090909,0.8808080808080808,11689.0
0.08757575757575757,0.9030303030303031,12273.0
0.07121212121212121,0.9202020202020202,12858.0
0.0597979797979798,0.9393939393939394,13442.0
0.0496969696969697,0.9424242424242425,14027.0
0.042323232323232325,0.9515151515151514,14611.0
0.03686868686868687,0.9474747474747475,15196.0
0.03363636363636364,0.9767676767676767,15780.0
0.031313131313131314,0.9787878787878788,16365.0
0.029595959595959596,0.9666666666666667,16949.0
