A,P,time
1.0,0.0,0.0
0.8013902681231382,0.15292949354518373,726.0
0.6951340615690169,0.2492552135054618,1453.0
0.6097318768619663,0.3336643495531282,2179.0
0.5273088381330686,0.4210526315789474,2905.0
0.44587884806355516,0.49751737835153925,3632.0
0.3753723932472692,0.576961271102284,4358.0
0.29791459781529295,0.6564051638530289,5084.0
0.23435948361469713,0.7110228401191658,5811.0
0.1727904667328699,0.7775571002979147,6537.0
0.12413108242303875,0.8282025819265144,7264.0
0.0861966236345581,0.8917576961271103,7990.0
0.05988083416087389,0.9126117179741808,8716.0
0.04458788480635552,0.9255213505461769,9443.0
0.03545183714001987,0.9394240317775572,10169.0
