A,P
1.0,0.0
0.7285429141716566,0.02784431137724551
0.5259481037924152,0.0845309381237525
0.38323353293413176,0.1467065868263473
0.28842315369261473,0.21057884231536925
0.2155688622754491,0.2774451097804391
0.16566866267465072,0.3403193612774451
0.1277445109780439,0.40119760479041916
0.09960079840319361,0.4600798403193613
0.07874251497005988,0.5149700598802396
0.0624750499001996,0.56187624750499
0.05089820359281437,0.6227544910179641
0.04111776447105788,0.6716566866267466
0.03403193612774451,0.7145708582834331
0.0280439121756487,0.7544910179640718
0.023453093812375248,0.7924151696606787
0.019560878243512974,0.8223552894211577
0.016167664670658683,0.8463073852295409
0.01347305389221557,0.8672654690618763
0.011177644710578843,0.8892215568862275
0.009271457085828343,0.9061876247504991
0.007604790419161677,0.9231536926147705
0.006397205588822355,0.9331337325349301
0.005359281437125748,0.9341317365269461
0.004461077844311378,0.9520958083832335
0.003782435129740519,0.9491017964071856
