A,P
1.0,0.0
0.13432835820895525,0.038805970149253737
0.12537313432835823,0.07880597014925375
0.12139303482587066,0.1174129353233831
0.11542288557213932,0.15621890547263684
0.11044776119402987,0.19601990049751247
0.10348258706467663,0.2348258706467662
0.09850746268656718,0.27263681592039807
0.09203980099502489,0.31144278606965176
0.08626865671641792,0.3522388059701493
0.08169154228855723,0.3850746268656717
0.07592039800995026,0.4208955223880597
0.07024875621890547,0.4616915422885573
0.06497512437810946,0.49054726368159207
0.06039800995024876,0.5233830845771145
0.054626865671641794,0.5621890547263682
0.04995024875621891,0.6029850746268657
0.045074626865671645,0.6308457711442786
0.040099502487562194,0.6587064676616916
0.035721393034825875,0.6955223880597016
0.0318407960199005,0.7293532338308458
0.028059701492537316,0.7542288557213931
0.024179104477611943,0.7890547263681593
0.020895522388059706,0.8159203980099503
0.01781094527363184,0.8407960199004976
0.01502487562189055,0.8666666666666668
0.012437810945273634,0.8696517412935324
0.010547263681592041,0.8925373134328359
0.008726368159203982,0.8995024875621892
0.0071741293532338315,0.9203980099502489
0.006019900497512438,0.9293532338308459
0.004995024875621892,0.9323383084577116
0.004159203980099503,0.9522388059701493
0.0035422885572139306,0.9562189054726369
0.0029950248756218907,0.9611940298507463
0.0025771144278606967,0.9711442786069653
0.002248756218905473,0.9621890547263683
0.0019800995024875623,0.9761194029850747
0.0017910447761194032,0.9721393034825871
