A,P,time
0.0,1.135321100917431,0.0
0.21559633027522937,0.9220183486238532,3561.0
0.3520642201834862,0.779816513761468,7122.0
0.44954128440366975,0.6846330275229358,10683.0
0.518348623853211,0.6112385321100918,14244.0
0.5871559633027523,0.5573394495412843,17805.0
0.636467889908257,0.5045871559633027,21366.0
0.6754587155963302,0.46330275229357804,24927.0
0.7201834862385321,0.4243119266055046,28488.0
0.7442660550458716,0.3887614678899083,32049.0
0.7740825688073395,0.3623853211009174,35610.0
0.805045871559633,0.3348623853211009,39171.0
0.8256880733944953,0.3119266055045872,42732.0
0.8577981651376146,0.29357798165137616,46293.0
0.8520642201834863,0.2763761467889908,49854.0
0.8715596330275229,0.2626146788990826,53415.0
0.8990825688073395,0.24655963302752293,56976.0
0.9002293577981652,0.2385321100917431,60537.0
0.923165137614679,0.22706422018348624,64098.0
0.9266055045871561,0.21330275229357798,67659.0
0.9266055045871561,0.20527522935779816,71220.0
0.9518348623853211,0.19610091743119268,74781.0
0.9541284403669724,0.18807339449541285,78342.0
0.9541284403669724,0.18233944954128442,81903.0
0.9610091743119266,0.17660550458715596,85464.0
0.9655963302752293,0.16972477064220182,89025.0
0.966743119266055,0.16628440366972477,92586.0
0.9724770642201834,0.1628440366972477,96147.0
0.9827981651376146,0.15940366972477066,99708.0
0.9747706422018348,0.15137614678899083,103269.0
0.9862385321100917,0.15137614678899083,106830.0
0.9942660550458715,0.14678899082568808,110391.0
0.9873853211009174,0.143348623853211,113952.0
1.0,0.14220183486238533,117513.0
