A,P
0.0,0.0
0.08654848800834203,0.862356621480709
0.17726798748696562,0.7831074035453598
0.264859228362878,0.708029197080292
0.3482794577685089,0.62148070907195
0.4202294056308655,0.5557872784150157
0.4942648592283629,0.48696558915537025
0.5578727841501565,0.4306569343065693
0.6235662148070907,0.3722627737226277
0.6767466110531805,0.32950990615224196
0.7163712200208552,0.27945776850886345
0.767466110531804,0.23461939520333683
0.808133472367049,0.20437956204379565
0.8352450469238791,0.17413972888425444
0.8717413972888426,0.14389989572471326
0.9019812304483837,0.12304483837330553
0.9124087591240876,0.10187695516162669
0.9290928050052139,0.08529718456725756
0.9416058394160585,0.07111574556830032
0.9572471324296142,0.05974973931178311
0.9728884254431701,0.04994786235662148
0.9801876955161627,0.04171011470281544
0.9895724713242962,0.03555787278415016
0.9885297184567258,0.03034410844629823
0.9947862356621481,0.02565172054223149
1.0,0.022419186652763295
