A,P
1.0,0.0
0.046746746746746747,0.10210210210210209
0.04134134134134135,0.20120120120120122
0.03693693693693694,0.28228228228228225
0.03313313313313313,0.36436436436436437
0.02962962962962963,0.4324324324324324
0.026626626626626626,0.4874874874874875
0.023923923923923927,0.5465465465465466
0.021621621621621623,0.5855855855855856
0.019119119119119118,0.6286286286286287
0.017417417417417418,0.6656656656656657
0.015715715715715714,0.6946946946946947
0.014014014014014014,0.7287287287287287
0.013013013013013013,0.7467467467467468
0.011611611611611611,0.7727727727727728
0.01061061061061061,0.7917917917917918
0.00962962962962963,0.8108108108108109
0.00867867867867868,0.8278278278278278
0.007957957957957958,0.8438438438438438
0.007317317317317317,0.8548548548548548
0.006646646646646647,0.8728728728728729
0.006126126126126126,0.8768768768768769
0.005695695695695695,0.8838838838838838
0.005175175175175175,0.893893893893894
0.004804804804804805,0.902902902902903
0.004414414414414414,0.8958958958958959
0.0041441441441441434,0.907907907907908
0.003873873873873874,0.926926926926927
0.003573573573573573,0.92992992992993
0.0034334334334334333,0.928928928928929
0.0032132132132132135,0.926926926926927
0.002982982982982983,0.932932932932933
0.002852852852852853,0.937937937937938
0.0026926926926926927,0.9499499499499499
0.002562562562562563,0.9529529529529529
