A,P,time
1.0,0.0,0.0
0.9480519480519481,0.041258741258741266,2.621
0.9010989010989012,0.08321678321678322,5.241
0.8711288711288713,0.1248751248751249,7.862
0.8111888111888114,0.16383616383616387,10.48
0.7742257742257743,0.2057942057942058,13.1
0.7342657342657344,0.24475524475524477,15.72
0.6943056943056943,0.2857142857142857,18.34
0.6463536463536464,0.3266733266733267,20.96
0.6153846153846154,0.3676323676323677,23.59
0.5824175824175825,0.4105894105894106,26.21
0.5394605394605395,0.4455544455544456,28.83
0.49550449550449555,0.48051948051948057,31.45
0.4625374625374626,0.5224775224775225,34.07
0.4215784215784216,0.5634365634365635,36.69
0.38861138861138866,0.5934065934065934,39.31
0.35564435564435565,0.6323676323676325,41.93
0.31768231768231775,0.6663336663336664,44.55
0.2867132867132867,0.7002997002997003,47.17
0.2517482517482518,0.7232767232767233,49.79
0.2227772227772228,0.7682317682317683,52.41
0.19080919080919084,0.7872127872127873,55.03
0.16483516483516486,0.8221778221778222,57.65
0.1398601398601399,0.8431568431568432,60.27
0.1158841158841159,0.8701298701298702,62.89
0.09490509490509491,0.8951048951048952,65.52
0.07662337662337664,0.9190809190809193,68.14
0.061638361638361644,0.9380619380619382,70.76
0.04825174825174826,0.9360639360639362,73.38
0.038261738261738266,0.9540459540459542,76.0
0.029670329670329676,0.9630369630369631,78.62
0.023576423576423578,0.9730269730269732,81.24
0.019480519480519484,0.9700299700299702,83.86
